t_s,x,y,x_left,y_left,x_right,y_right
4.743568,861.125,195.34500000000003,0.5160491724502893,0.22405264742569572,0.5037876604134719,0.20423182042206195
4.74757,861.46,195.95999999999998,0.5161647435234579,0.22573013893070668,0.5040643844619447,0.20386218020520633
4.751572,860.355,195.325,0.5154226555799539,0.2255043227665706,0.5034936411119695,0.20267485102379137
4.755574,859.9300000000001,196.0,0.5153800767635233,0.22553658221859005,0.5030439645332012,0.20415341189121375
4.759576,860.275,197.575,0.5160005109457971,0.22535377865714654,0.5028537167498761,0.2078722164971549
4.763578,860.085,198.17000000000002,0.5154895651486305,0.22636457482042235,0.5031189106296625,0.20815224696446974
4.76758,860.765,197.575,0.515434820956077,0.22697750440879177,0.5039548478594242,0.20618083247457322
4.771582,860.31,198.32999999999998,0.5152766710664777,0.22932169125553786,0.5035801173771173,0.20543035082216946
4.775585,859.335,199.365,0.5147596425812495,0.22925717235149898,0.502945958099367,0.20781621040369191
4.779587,859.33,198.755,0.5150151154798329,0.22773022495591208,0.5026980594726101,0.2080402347775438
4.783589,859.55,199.26999999999998,0.5158180303039519,0.22770871865456577,0.50219073205041,0.20921636274026614
4.787591,858.9,200.10500000000002,0.5153800767635233,0.2287410211191879,0.5018563571585053,0.21001164926744031
4.791591,858.3499999999999,199.32999999999998,0.5160005109457971,0.22849369865370553,0.5006341592777502,0.2085330884000179
4.795591,858.2349999999999,199.515,0.5163776376056106,0.2292894318035184,0.5001441271085796,0.20811864330839197
4.799591,858.6700000000001,199.685,0.5168155911460393,0.23095617015785624,0.5002306033737274,0.20676329584658812
4.803591,858.71,199.14999999999998,0.5166391931922555,0.23113897371929973,0.5004439114944251,0.20537434472870647
4.807591,858.095,197.885,0.5166939373848092,0.2309454170071831,0.4996829203611249,0.20274205833594694
4.81159,856.985,198.025,0.5165844489997019,0.23075186029506645,0.4985068431551154,0.20325731439580627
4.815589,856.935,198.14,0.5167547642654241,0.2289238246806314,0.4982877699500744,0.20541914960347685
4.819588,857.06,197.555,0.5170649813565611,0.2288270463245731,0.49813787775715157,0.20420941798467673
4.823587,857.1400000000001,198.435,0.5172352966222833,0.22902060303668972,0.49806869674503346,0.20597921053810653
4.827586,857.575,199.41000000000003,0.5167000200728706,0.23010667125467762,0.4990775865050906,0.20703212509521038
4.831585,857.28,198.31,0.516681772008686,0.22963353262505914,0.4987547417818723,0.20506071060531386
4.835584,857.0050000000001,197.54500000000002,0.5165357874952099,0.22839692029764722,0.4985760241672336,0.20463506429499528
4.839582,857.48,198.175,0.5168155911460393,0.22714955481956214,0.49885851330004954,0.20734575921860302
4.843581,856.515,200.05,0.5155686400934301,0.22724633317562046,0.49892769431216777,0.2114454052600923
4.84758,853.115,199.085,0.5141878699034678,0.22775173125725837,0.49631611110470547,0.2087571127738698
4.851579,836.51,199.51,0.5021502302297431,0.22977332358381006,0.48857936791615264,0.20760338724853264
4.855578,792.51,199.64,0.46674290302370425,0.230063658651985,0.4714051816578077,0.20759218602984006
4.859577,789.6949999999999,200.28,0.4687380247078789,0.23205299152651726,0.4662684915080308,0.2069537165643622
4.863576,797.655,200.72,0.4727404334523513,0.2319239537184395,0.4716530802845646,0.20807383843362157
4.867575,801.7750000000001,201.57999999999998,0.47989975730074635,0.23256914275882834,0.4696180055114207,0.20932837492719208
4.871574,799.435,200.05,0.4789569406512126,0.2321282635812293,0.4678135341120041,0.20636005197365473
4.875573,799.685,199.375,0.4787622946332443,0.23291324358036902,0.46828627102814513,0.20403019848559525
4.879572,799.29,197.52499999999998,0.4803377108411749,0.23442943782528278,0.46633767252014896,0.19830637573367982
4.88357,797.96,197.16,0.4806235971800658,0.23566605015269473,0.46453320112073243,0.1962005466194722
4.887569,798.275,196.74,0.4801734782635142,0.23598864467288916,0.46532301767574863,0.19492360768851652
4.891568,796.6099999999999,196.14999999999998,0.4804897780427126,0.23671985891866315,0.46310346020362275,0.19284018101169406
4.895567,796.745,196.86,0.4816880675908297,0.23645103015183447,0.46212339586528156,0.19471078453335725
4.899566,797.4549999999999,198.31,0.48261871886424046,0.23765538302722697,0.4620599799375065,0.19670460146063892
4.903565,797.26,199.505,0.48215035188350436,0.2383973504236741,0.4622790531425475,0.19860880863837985
4.907564,795.5899999999999,202.14,0.4823693286537186,0.2409566002838832,0.46014597193556944,0.20184596084053943
4.911563,793.425,201.98000000000002,0.48258830542393294,0.24261258548754785,0.45744214737861616,0.19976253416371703
4.915562,792.745,201.72,0.48248489972688735,0.24395672932169124,0.45675610234177727,0.1977799184551279
4.919561,792.1500000000001,199.82999999999998,0.4818036386639984,0.2427201169942793,0.456715746751375,0.19483399793897577
4.923559,791.315,200.22500000000002,0.48155424845347655,0.2416663082283109,0.45598934612413383,0.19681661364756486
4.927558,789.07,199.02499999999998,0.47973552472308567,0.23849412877973244,0.4551245834726563,0.1974326806756575
4.931557,789.28,198.75,0.4805262741710817,0.23688115617876035,0.45461725605045605,0.19849679645145393
4.935556,787.245,198.615,0.47872579850487523,0.23578433481009936,0.45397733168836263,0.19933688785339845
4.939555,786.63,198.83499999999998,0.47761874927768083,0.23489182330422811,0.45431747166461045,0.20075944262735784
4.943554,784.77,199.59,0.4757939428592284,0.23501010796163277,0.45390238559190127,0.20232761324432097
4.947553,783.5350000000001,200.645,0.47483287814551006,0.23444019097595595,0.4533892930853579,0.20528473497916574
4.951552,782.7049999999999,200.54500000000002,0.47485720889775607,0.23395629919566432,0.4524092287470166,0.20556476544648059
4.955551,781.58,199.45499999999998,0.473658919349639,0.23294550303238848,0.45224780638540746,0.20417581432859896
4.95955,781.005,198.375,0.47299590635093464,0.23220353563594132,0.4522132158793483,0.20252923518078766
4.963549,779.725,197.865,0.4722355703432461,0.23257989590950146,0.45145798983039126,0.20099466821990233
4.967547,778.765,198.09,0.47133533251014287,0.2324078454987311,0.4512043261192911,0.20167794256015056
4.971546,779.88,198.825,0.4716455496012798,0.23193470686911263,0.4521959206263188,0.20381737533043595
4.975545,778.585,200.19,0.4704655081173473,0.23344014796335325,0.45182119014401184,0.2053071374165509
4.979544,779.2,200.72500000000002,0.4698694046873194,0.23336487590864124,0.45309527378385545,0.2065840763475066
4.983543,779.2750000000001,199.995,0.46947402996332144,0.2323540797453654,0.4535564805313102,0.20600161297549174
4.987542,779.79,200.20999999999998,0.46982074318282735,0.23030022796679425,0.45382167441109666,0.20862269814955867
4.991542,780.98,198.685,0.47092779241002186,0.22813884468149168,0.454144519134315,0.20745777140552893
4.995543,781.87,197.89499999999998,0.4714873997116806,0.2257623983827261,0.45464031638782876,0.20816344818316235
4.999543,783.12,198.75,0.4724545471134604,0.22379457180954018,0.4551649390630585,0.21212867960034051
5.003543,784.79,199.925,0.4731966350569644,0.22479461482214289,0.4563871369438135,0.21371925265468886
5.007543,786.0450000000001,201.365,0.47397521912883744,0.22465482386339194,0.45709624231802515,0.21709081948115955
5.011544,787.95,202.495,0.4755323872725835,0.2253430255064734,0.4578168778609231,0.21890541690935975
5.015544,789.585,203.62,0.4770043977834685,0.22669792249128992,0.4583069100300938,0.2200143375599265
5.019543,791.605,203.54,0.47917591742142684,0.22726783947696674,0.4585778689942234,0.21924145347013754
5.023543,793.01,204.96,0.4801917263276988,0.22768721235321948,0.4592350886093464,0.22198575204982304
5.027543,794.9749999999999,206.72,0.4822233441402424,0.23013893070669705,0.4595752285855942,0.22337470316770464
5.031543,795.865,207.43,0.48329997992712936,0.23148307454084047,0.4595809936699374,0.22356512388547875
5.035543,795.9100000000001,208.655,0.48311749928528414,0.2342896468665319,0.4598058319593216,0.22338590438639724
5.039542,797.105,209.525,0.48382917378848056,0.23626822659039098,0.46050917224919,0.22327389219947133
5.043542,798.19,208.85500000000002,0.4844313599065699,0.23694567508279923,0.4611894522016857,0.22106725211703035
5.047542,798.61,208.785,0.4843948637782009,0.23660157426125855,0.46170830979257227,0.22126887405349702
5.051542,799.455,207.895,0.48437661571401636,0.2354509871392318,0.46269990429959995,0.22047358752632287
5.055542,799.9,208.275,0.4846320886125997,0.23668759946664372,0.46297086326372955,0.22003673999731171
5.059542,800.05,208.39,0.4842184658244171,0.23744032001376403,0.46353584152936156,0.2195102827187598
5.063541,799.92,208.38,0.4836771065869429,0.23912856466944812,0.46389904184298214,0.2177292889466374
5.067541,799.67,208.135,0.4831357473494687,0.2403114112434943,0.46412388013236633,0.21594829517451497
5.071541,800.395,206.605,0.48318440885396075,0.2396017032990666,0.4649136966873825,0.21326000268829248
5.075541,799.85,206.33499999999998,0.48278295144190125,0.24168781452965718,0.46466579806062563,0.21048210045252924
5.079541,799.855,206.14,0.4824058247820877,0.24111789754398036,0.4650289983742462,0.21063891751422556
5.083541,799.1700000000001,206.775,0.4813839331877543,0.24174158028302292,0.465207715988885,0.21141180160401452
5.08754,798.21,206.64499999999998,0.4802343051441293,0.2434190717880339,0.46519042073585537,0.20937317980196243
5.09154,798.435,206.72500000000002,0.47952263064093287,0.24593530904555033,0.46612436439945115,0.20693131412697702
5.09554,797.885,205.48,0.47896910602733556,0.24669878274334378,0.4660148277969307,0.203346924145347
5.09954,797.365,203.39,0.4782756795883237,0.24694610520882618,0.46607247864036255,0.19840718670191315
5.10354,796.5450000000001,202.225,0.47770390691054193,0.2473869843864252,0.46566892273633964,0.19533805278014246
5.10754,795.175,200.935,0.47713821692082165,0.24613961890834013,0.4646254424702233,0.19374747972579417
5.111539,793.47,199.75,0.4760980772623038,0.24426857069121252,0.4636453781318821,0.19304180294816076
5.115539,791.815,198.21499999999997,0.4753194931904307,0.2415587767215794,0.46247506601021576,0.1924257359200681
5.119539,790.81,198.93,0.47468689363203387,0.24024689233945543,0.46191585282892694,0.19539405887360545
5.123539,789.525,199.305,0.4745409091185577,0.23731128220568626,0.46057258817696506,0.19929208297862805
5.127539,788.1400000000001,196.55,0.47457740524692676,0.2359133726181771,0.458941069307844,0.19457636990904612
5.131538,786.2,194.505,0.474796382017141,0.23360144522345047,0.45649667354633405,0.19240333348268293
5.135538,785.1800000000001,193.41500000000002,0.47485112620969455,0.2304400189255452,0.45526871058123586,0.19325462610332003
5.139538,784.3,192.64,0.47441925535732754,0.2287625274205342,0.4546633767252015,0.19326582732201264
5.143538,783.38,192.75,0.47367716741382354,0.2270742827648501,0.45430594149592407,0.19527084546798693
5.147538,781.645,192.2,0.4726796065717362,0.22437524194589015,0.45325093106112146,0.19685021730364266
5.151538,782.0450000000001,191.625,0.4726066143149981,0.22147189126414038,0.4537813188206944,0.19858640620099466
5.155537,782.03,191.72000000000003,0.47237547216866077,0.21864381263710267,0.4539830967727058,0.20174514987230613
5.159537,782.28,192.615,0.47253362205826,0.2182136866101768,0.4541214587969422,0.20419821676598415
5.163537,782.0,191.57999999999998,0.4721199992700774,0.21463288743601874,0.45419063980906044,0.20560957032125096
5.167537,781.77,192.51,0.47190710518792467,0.21489096305217428,0.4541272238812854,0.20742416774945116
5.171537,782.04,192.72,0.4719861801327243,0.2137081164781281,0.4543635923393559,0.2091267529907254
5.175537,782.255,194.305,0.4717732860505715,0.2132779904512022,0.4548132689181243,0.21312558806398138
5.179536,782.3199999999999,195.01,0.4718523609953711,0.2124177383973504,0.4548132689181243,0.21560105739504457
5.183536,782.5999999999999,196.39999999999998,0.4721929915268155,0.21214890963052171,0.4548132689181243,0.21899502665890047
5.187536,783.0450000000001,196.675,0.4727039373239822,0.21083702524839776,0.45484209433984024,0.2209776423674896
5.191536,783.22,197.735,0.47331828881819454,0.21163275839821066,0.45446159877319003,0.2225234105470675
5.195536,783.135,199.79000000000002,0.47364675397351597,0.21451460277861414,0.45405227778482404,0.22412518482010843
5.199535,783.175,200.745,0.4738413999914842,0.2156221772979483,0.4539139157605876,0.2251108920650567
5.203535,783.06,201.72,0.47402388063332945,0.21663297346122415,0.45360836629039886,0.22624221515300863
5.207535,783.49,203.615,0.47459565331111125,0.21895565400662395,0.4535622456156534,0.22806801379990144
5.211535,783.5799999999999,204.6,0.47451049567825015,0.2202460320874016,0.45374672831463525,0.22893050763923115
5.215534,784.035,206.6,0.47455915718274216,0.22347197728934576,0.4542252303151195,0.23005062950849053
5.219533,788.8800000000001,206.83,0.47608591188618077,0.22378381865886707,0.4583645608735256,0.23024105022626462
5.223532,803.64,207.88,0.4814265120041849,0.2247731085207966,0.47032134580128904,0.23156279403199068
5.22753,831.215,208.555,0.4950943120783937,0.22506344358897157,0.4891616414348142,0.23277252565079082
5.231529,849.8199999999999,209.01,0.505069920499267,0.2263968342724418,0.5011587819529799,0.2324028854339352
5.235528,846.515,209.26999999999998,0.5048996052335448,0.2274613961890834,0.4975094835637446,0.23187642815538329
5.239526,837.385,209.745,0.5063837811205528,0.22823562303755,0.4855757589733538,0.23213405618531296
5.243525,840.1,210.425,0.5071441171282414,0.2299453739945804,0.48798556422880474,0.23187642815538329
5.247524,844.28,209.655,0.5092304791333386,0.23009591810400445,0.49082775080999436,0.22999462341502758
5.251522,846.25,209.0,0.5105565051307474,0.22989160824121466,0.49184240565439474,0.22874008692145706
5.255521,848.11,207.7,0.5116392236056958,0.22864424276312958,0.49296083201697244,0.22712711142972355
5.25952,850.325,206.81,0.5119920195132633,0.2276011871478343,0.4951803894890982,0.22621981271562347
5.263518,851.63,206.73000000000002,0.5128010170254439,0.22795604112004816,0.4959183202850258,0.22567095299968637
5.267517,852.685,206.195,0.5136586760421166,0.2277624844079315,0.49632187618904866,0.22467404453604553
5.271515,852.5350000000001,205.55,0.5136586760421166,0.22849369865370553,0.4961489236587532,0.22246740445360458
5.275514,851.8599999999999,205.255,0.5133362935748566,0.22830014194158887,0.49567618674261205,0.2220081544872082
5.279513,851.51,204.19,0.5135309395928248,0.22741838358639083,0.4950881481396073,0.2205407948384784
5.283511,853.13,203.70499999999998,0.5142182833437753,0.22693449180609918,0.4963045809360191,0.21995833146646357
5.28751,853.9200000000001,203.095,0.5145224177468507,0.22594520194416964,0.496927210045083,0.21962229490568574
5.291509,854.2950000000001,203.8,0.514370350545313,0.22586992988945762,0.4975037184794014,0.22128007527218962
5.295507,854.565,205.05,0.5145102523707277,0.22793453481870188,0.49768243609404006,0.22192974595636006
5.299506,854.585,206.155,0.5141635391512217,0.22816035098283796,0.4980341062389743,0.2241699896948788
5.303505,854.355,206.9,0.5139871411974379,0.22954750741967395,0.4979360998051402,0.2243940140687307
5.307503,854.12,208.11,0.5136830067943625,0.2296442857757323,0.4979533950581697,0.22700389802410503
5.311502,854.135,208.33999999999997,0.5137742471152852,0.2306980945417007,0.49788421404605154,0.22642143465209014
5.315501,853.835,209.245,0.5142486967840828,0.23112822056862659,0.49708863240669215,0.22800080648774587
5.319499,853.14,209.39999999999998,0.5141452910870372,0.23056905673362293,0.4963852921168237,0.22893050763923115
5.323498,853.3399999999999,210.425,0.5141452910870372,0.2303755000215063,0.496615895490551,0.23142837940767957
