t_s,x,y,x_left,y_left,x_right,y_right
18.882387,1323.1100000000001,295.15999999999997,0.8490116907798332,0.2571703627895682,0.8520733369067531,0.259261220239671
18.886387,1323.45,296.05499999999995,0.8492356520793207,0.2601018204525546,0.8522864504962964,0.2578581387550519
18.890387,1323.37,296.9,0.8496835746782956,0.2599977450325669,0.8517310635659716,0.2594553573004359
18.894387,1324.37,297.94,0.8515392540169059,0.26166295175236987,0.8511498446853991,0.25959654789008313
18.898387,1325.96,299.21500000000003,0.8516736307965984,0.26304195106720674,0.8530678669912882,0.2604436914279663
18.902387,1324.755,300.695,0.8499843227090358,0.26511478651529474,0.8532164007052123,0.26094668290358447
18.906387,1324.5,303.30499999999995,0.8484485880839792,0.2692604574114708,0.8544369603544143,0.2613349570251142
18.910387,1326.315,302.565,0.8494148211189106,0.2674911752716802,0.8558060537175406,0.26182912408887943
18.914388,1326.855,303.065,0.8493124388105735,0.2680462441782812,0.8566068441752182,0.2621468029155857
18.918388,1327.0149999999999,303.45500000000004,0.8495875912642296,0.26756055888500535,0.856535806312037,0.263329274103881
18.922388,1325.085,303.755,0.8469256512474644,0.2675085211750115,0.8567295459388944,0.26391168528617565
18.926388,1323.4299999999998,303.6,0.8463241551859838,0.26735240804502997,0.8551990028867205,0.26379696793208735
18.930388,1320.2,304.31,0.8447692238781139,0.26744781051335204,0.8525964338992683,0.26495296588482375
18.934388,1327.155,306.53,0.8497795580923616,0.26998031239971904,0.8565228903369132,0.26629427648647214
18.938388,1348.99,325.62,0.8672549383466537,0.26898292295817033,0.8670881579882077,0.3010006883041245
18.942388,701.125,186.34,0.897284949160785,0.32322356267508523,0.0,0.0
18.946389,0.0,0.0,0.0,0.0,0.0,0.0
18.950389,0.0,0.0,0.0,0.0,0.0,0.0
18.954389,0.0,0.0,0.0,0.0,0.0,0.0
18.958389,0.0,0.0,0.0,0.0,0.0,0.0
18.962389,0.0,0.0,0.0,0.0,0.0,0.0
18.966389,0.0,0.0,0.0,0.0,0.0,0.0
18.970389,0.0,0.0,0.0,0.0,0.0,0.0
18.97439,0.0,0.0,0.0,0.0,0.0,0.0
18.97839,0.0,0.0,0.0,0.0,0.0,0.0
18.982386,0.0,0.0,0.0,0.0,0.0,0.0
18.986383,0.0,0.0,0.0,0.0,0.0,0.0
18.99038,0.0,0.0,0.0,0.0,0.0,0.0
18.994377,0.0,0.0,0.0,0.0,0.0,0.0
18.998373,0.0,0.0,0.0,0.0,0.0,0.0
19.00237,697.265,155.945,0.892345002783519,0.2705006894996574,0.0,0.0
19.006367,699.415,141.685,0.895096527320079,0.2457654313492511,0.0,0.0
19.010364,1409.275,321.355,0.898475143495204,0.24275591712127387,0.9134435927076404,0.320158486436879
19.01436,1403.6950000000002,302.44500000000005,0.9035174721808071,0.23490689586386937,0.9011475843897525,0.29477065353594184
19.018357,1392.76,299.48,0.8993581909046117,0.2543689994015664,0.8912216575070876,0.2697357971091227
19.022354,1396.4850000000001,298.355,0.8997741190322313,0.25821978994111067,0.8956130890491905,0.2638322655794991
19.026351,1399.1100000000001,288.35,0.9009515155781082,0.24659803470915256,0.8978152628078038,0.25799932934469916
19.030347,1388.88,300.28499999999997,0.9001964460541219,0.26447298809203734,0.8853642627884298,0.26087608760876085
19.034344,1393.285,295.275,0.8985071379665595,0.25275583039175725,0.8927586585468237,0.26395580734544044
19.038341,1392.6100000000001,295.34,0.8974321237290196,0.25701424965958664,0.8929717721363668,0.2597377384797303
19.042337,1390.345,295.47,0.8961523448748057,0.2581677522311168,0.8913379012832021,0.25879352641146464
19.046334,1387.83,293.01,0.8894910959386217,0.2531200943617141,0.8948122985915128,0.25958772347823017
19.050331,1389.225,294.895,0.8921338392725737,0.25475060927485454,0.8939469282582162,0.2612555373184377
19.054328,1385.4,295.87,0.8893119268990318,0.25765604808284404,0.8918545402881554,0.2600201196590247
19.058324,1385.5500000000002,293.48,0.8884352783838954,0.2560342061213693,0.8929330242109954,0.25745221580981625
19.062321,1384.62,293.52,0.888051344727631,0.25610358973469444,0.892119317778194,0.25745221580981625
19.066318,1382.9499999999998,294.725,0.8877377989083486,0.2584192678294204,0.8902787913230479,0.2572227811016396
19.070315,1383.335,295.765,0.8871938928953077,0.25817642518278244,0.8913249853080784,0.2593053422989358
19.074311,1382.955,295.29999999999995,0.8857989339442144,0.25663263978629847,0.8922420195418703,0.2600554173064365
19.078308,1383.855,293.55,0.886662784670809,0.2565545832213077,0.8925326289821566,0.2570462928645806
19.082305,1384.15,293.485,0.8874178541947951,0.25540108064977757,0.8921516077160035,0.25810522228693455
19.086302,1384.26,293.115,0.8876034221286561,0.25486335764650786,0.8921064018030702,0.25799932934469916
19.090298,1385.62,293.885,0.8898174395464463,0.25567861510307804,0.8916285107234884,0.2585287940558762
19.094295,1385.2649999999999,294.27,0.8896446694011274,0.25653723731797645,0.891344359270764,0.25833465699511127
19.098295,1384.775,293.71000000000004,0.8898174395464463,0.25628572171967284,0.8905371108255246,0.25760223081131645
19.102295,1384.76,295.565,0.8899966085860362,0.25820244403777937,0.8903369132111052,0.2589258925892589
19.106295,1384.59,296.615,0.8901373842599999,0.2589656637843557,0.8899752659076378,0.2600024708353188
19.110294,1384.1,297.97,0.8891839490136104,0.25847997849107984,0.8903046232732955,0.2628880535112335
19.114294,1382.76,298.28499999999997,0.8891327578594419,0.25915646872099984,0.8886255465071974,0.26275568733343924
19.118294,1381.7800000000002,297.885,0.8887360264146357,0.2601191663558859,0.8877601761739007,0.2610702246695258
19.122294,1381.755,299.375,0.8897086583438383,0.26115124760409714,0.8867462721266798,0.2626497943912038
19.126294,1381.165,300.735,0.8892671346391344,0.2618103919306858,0.8864298307361459,0.26437937911438203
19.130294,1380.71,300.96500000000003,0.8885376606922324,0.2613073607340787,0.88657836445007,0.2652971179470888
19.134293,1379.15,301.875,0.8869699315958203,0.26059617869749613,0.8861456792834217,0.2676267626762676
19.138293,1378.13,300.92,0.8863684355343397,0.26023191472753926,0.8854353006516109,0.2663119253101781
19.142293,1378.72,301.79499999999996,0.887129903952597,0.2608650401991309,0.885428842664049,0.267212015319179
19.146293,1378.44,301.845,0.8876674110713669,0.26094309676412175,0.8845247244053809,0.2672208397310319
19.150293,1379.145,301.585,0.8886720374719248,0.2621052722873175,0.8844213966043901,0.2655794991263832
19.154293,1380.685,299.75,0.8902653621454213,0.2615935681390448,0.8848024178705431,0.26286158027567463
19.158293,1381.5349999999999,299.655,0.8899070240662413,0.2618797755440109,0.8862619230595361,0.2624027108593212
19.162292,1381.475,298.845,0.8895806804584169,0.2614981656707227,0.8865137845744508,0.2613614302606731
19.166292,1383.4850000000001,297.91499999999996,0.8907580770042937,0.26161958699404164,0.8879216258629486,0.25959654789008313
19.170292,1384.18,297.79999999999995,0.8914875509511957,0.26144612796072886,0.8880830755519965,0.25957007465452425
19.174292,1385.18,298.005,0.8920954459069473,0.2635189634088169,0.8887611642459977,0.2578228411076402
19.178292,1386.115,297.605,0.8929017065851022,0.26337152323050106,0.8891551014872745,0.25726690316090434
19.182292,1387.2849999999999,298.07000000000005,0.8929912911048971,0.2645597176086938,0.8905758587508961,0.25687862903937453
19.186293,1388.2649999999999,297.31,0.8934904048580405,0.2637878249104518,0.8913379012832021,0.25632269109263867
19.190294,1388.0,296.13,0.8921914293210134,0.26279910842056875,0.8923065994174896,0.2552461128465788
19.194295,1388.1399999999999,294.615,0.8913531741715032,0.2617410083173607,0.8933334194398341,0.2536488943011948
19.198296,1388.22,294.07,0.8914555564798403,0.26198385096399857,0.8933334194398341,0.25243994987734064
19.202297,1387.5,293.655,0.8909756394095101,0.26186242964067963,0.8928878182980619,0.25183106545948714
19.206299,1387.325,293.975,0.8910140327751365,0.2621746559006427,0.8926230408080235,0.25207814899136977
19.2103,1386.71,293.46000000000004,0.8903997389251137,0.26168897060736684,0.8924486751438517,0.2516634016342811
19.214301,1385.565,295.225,0.8888192120401595,0.2624955551122714,0.892564918919966,0.2539577487160481
19.218302,1385.13,294.755,0.888505666220877,0.26236546083728673,0.8923195153926133,0.253260620179665
19.222303,1385.255,295.435,0.8884224805953532,0.26345825274715745,0.892564918919966,0.25334886429819453
19.226304,1385.06,295.48,0.8883712894411845,0.26314602648719443,0.8923647213055467,0.2537459628315773
19.230305,1384.505,296.61,0.8877825911682462,0.26494132748198196,0.8922420195418703,0.25391362665678335
19.234307,1384.655,296.665,0.8871235050583258,0.26358834702214207,0.8931009318876052,0.255387303436226
19.238308,1384.59,298.13,0.8866051946223692,0.26436891267204965,0.8935400750418154,0.2571786590423748
19.242309,1384.145,300.12,0.886765166979146,0.2647852143520004,0.892803864459757,0.2602672031909073
19.24631,1383.725,301.55,0.8859972996666176,0.2656611824702301,0.893036352011986,0.2618997193837031
19.250311,1384.94,301.925,0.8865604023624718,0.2658780062618711,0.8940373400840831,0.2623409399763506
19.254312,1384.48,300.56,0.8860420919265152,0.2651754971769542,0.8939663022209019,0.2606466529005842
19.258314,1383.255,299.72,0.8858821195697384,0.26586933331020546,0.8925455449572803,0.2584581987610526
19.262315,1383.33,300.445,0.8853446124509684,0.265687201325227,0.89318488572591,0.2599230511286423
19.266316,1382.37,299.39,0.8851654434113785,0.26337152323050106,0.8921257757657559,0.2604172181924075
19.270317,1382.2,301.20000000000005,0.885107853362939,0.2647852143520004,0.891964326076708,0.26217327615114455
19.274318,1382.0349999999999,300.74,0.8856069671160823,0.2640219946054241,0.8912474894573352,0.2621379785037327
19.278319,1381.0749999999998,300.885,0.885670956058793,0.26481123320699734,0.8899429759698282,0.2615908649688498
19.28232,1380.19,301.03,0.8852550279311735,0.26543568572692344,0.8892196813628938,0.26121141525917296
19.286322,1379.51,299.43,0.8846855263410482,0.26482857911032864,0.8889161559474836,0.2590053122959355
19.290323,1376.76,297.305,0.8819851929586567,0.2643428938170528,0.8880895335395584,0.25574910432219694
19.294324,1371.1100000000001,297.135,0.8788881281314589,0.26436891267204965,0.8839176735745607,0.25542260108363773
19.298324,1362.92,297.84000000000003,0.8703711998566648,0.2647591954970035,0.8819350713930525,0.25626974462152097
19.302325,1366.435,298.595,0.876341368211573,0.265374975065264,0.8804497342538118,0.25697569756975697
19.306325,1364.4099999999999,298.935,0.8736666304062658,0.2657045472285583,0.8805336880921167,0.25724042992534546
19.310325,1362.97,300.105,0.873858597234398,0.26711823835005766,0.8784800480474274,0.25786696316690494
19.314326,1358.72,299.83500000000004,0.8697761026894553,0.2672916973833705,0.8771109546843013,0.25721395668978664
19.318326,1357.25,299.08,0.8693601745618357,0.2666585719117787,0.8756320755326226,0.2565256525652565
19.322326,1354.04,299.64,0.8675044952232255,0.2677947285799776,0.8733588639108281,0.25635798874005045
19.326327,1353.185,299.445,0.8676580686857311,0.2689308852481765,0.8720995563362546,0.25485783872504897
19.330327,1351.51,299.67499999999995,0.8663782898315171,0.26888752048984826,0.8712277280153958,0.25530788372954943
19.334327,1350.97,299.15999999999997,0.8663526942544328,0.2677947285799776,0.8705560973089566,0.25551084520216727
19.338328,1351.665,297.58,0.8661927218976562,0.2652969185002732,0.8716152072691108,0.25526376167028464
19.342328,1353.59,294.65,0.8677540520997971,0.2611339017007658,0.8725257835153409,0.2543283740138719
19.346328,1352.915,289.9,0.8679396200336582,0.25671069635128924,0.8714666735551867,0.25044563279857396
19.350329,1354.56,289.265,0.8692193988878723,0.2556959610064093,0.8722997539506739,0.2503573886800444
19.354329,1355.955,286.7,0.8718109510676556,0.25233085576014086,0.8714860475178725,0.2492543371984257
19.358329,1356.56,285.605,0.8721884858296486,0.2513508122219235,0.8718864427467112,0.248318949542013
19.36233,1357.865,284.42999999999995,0.8728475719395689,0.2513161204152609,0.8729068047814941,0.24628051040398155
19.36633,1361.48,281.41499999999996,0.8755862986875868,0.24908717183719134,0.8748119111122591,0.24322726390286087
19.37033,1362.8200000000002,279.38,0.8752023650313226,0.2453317837659691,0.8769301310325677,0.24345669861103755
19.374331,1363.415,278.825,0.8765909250881448,0.24312018109123076,0.8762972482514999,0.24472741391786235
19.378331,1364.885,278.99,0.8777491249512085,0.24283397368626466,0.8770270008459963,0.2453098251001571
19.382331,1366.07,279.26,0.8781458563960147,0.24294672205791798,0.8781571486693316,0.245671625986128
19.386332,1367.155,279.175,0.8785809812064476,0.2425651121846298,0.8791193888160571,0.2459098851061577
19.390334,1367.67,280.845,0.8784658011095682,0.24299875976791183,0.879900805311049,0.24841601807239547
19.394336,1365.59,281.645,0.8782866320699783,0.24296406796124925,0.8773951061370255,0.24986322161627925
19.398338,1366.095,280.405,0.8777811194225638,0.2422442129730011,0.8785575438981705,0.2484071936605425
19.40234,1364.49,282.145,0.8759318389782247,0.24488946323102143,0.878350888296189,0.24878664337021938
19.406343,1363.3899999999999,282.53999999999996,0.8763093737402177,0.24420430004943583,0.8765491097664145,0.25018090044298547
19.410345,1359.72,287.44,0.8733082923270858,0.25166303848188654,0.874837743062507,0.25123982986533944
19.414347,1360.3449999999998,287.625,0.8728731675166531,0.25211403196849985,0.8760841346619566,0.2511074636875452
19.418349,1360.245,284.475,0.8731035277104117,0.24799437992732065,0.8757224873584893,0.24973967985033796
19.422351,1358.65,286.93,0.8717917543848424,0.2518364975151994,0.8749862767764309,0.2501632516192796
19.426354,1359.4699999999998,286.88,0.8719261311645347,0.25207066721017163,0.8759097689977848,0.24983674838072042
19.430356,1357.075,287.02,0.8697441082181,0.253484358331671,0.8750185667142405,0.24864545278057215
19.434358,1355.9250000000002,287.125,0.8697313104295579,0.2552102757131334,0.8735461455501237,0.24707470747074708
19.43836,1354.67,288.865,0.8687842740774394,0.25905239330101215,0.8728809728312463,0.24623638834471684
19.442362,1355.37,291.225,0.8686946895576444,0.26240015264394934,0.8738755029157814,0.2469952877640705
19.446365,1357.74,289.03,0.8696545236983049,0.25873149408938345,0.8759678908858421,0.24685409717442333
19.450367,1356.59,290.315,0.8682083735930431,0.25926921709265316,0.8759420589355944,0.24857485748574856
19.454369,1357.625,289.89,0.8681635813331456,0.25808969566612605,0.8773240682738445,0.249024902490249
19.458371,1356.975,290.33500000000004,0.8683171547956513,0.2566760045446267,0.8763295381893095,0.25124865427719245
19.462373,1355.5349999999999,291.655,0.8675428885888519,0.25862741866939576,0.8752510542664694,0.25159280633945746
19.466375,1355.935,290.34000000000003,0.8678500355138632,0.2580289850044666,0.8754577098684507,0.2498808704399852
19.470378,1356.3200000000002,289.93,0.8676132764258337,0.2575866644695189,0.8761939204505091,0.24960731367254374
19.47438,1355.755,289.55,0.8679012266680317,0.2551322191481427,0.8751735584157265,0.25143396692610437
19.478382,1355.45,290.5,0.8668966002674738,0.25610358973469444,0.8757935252216704,0.25212227105063445
19.482384,1358.02,288.19000000000005,0.8681059912847061,0.2534409935733428,0.8778923711792932,0.25075448721342725
19.486386,1369.465,288.2,0.8743065198333727,0.25314611321671104,0.8864169147610221,0.2510721660401334
19.490389,1398.78,289.235,0.8866307901994535,0.25282521400508234,0.9118420117922853,0.2532253225322532
19.494391,1396.635,288.98,0.8907516781100225,0.2530593837000546,0.9049125911383494,0.25253701840772314
19.498392,1392.0349999999999,288.81,0.890604503541788,0.2525736984067788,0.8991197762953108,0.252731155468488
19.502393,1383.135,288.67499999999995,0.8818700128617776,0.2521747426301593,0.8964397114571157,0.25289881929369407
19.506394,1387.52,288.345,0.8876930066484512,0.2504574982003625,0.8962265978675725,0.2540636416582835
19.510396,1391.885,288.225,0.8894718992558086,0.2511166425269512,0.9000691004669125,0.2531812004729885
19.514397,1397.3200000000002,287.935,0.8926329530257172,0.25128142860859837,0.9038986870911287,0.2525017207603113
19.518398,1400.8200000000002,288.125,0.8971313756982794,0.25186251637019624,0.9038793131284429,0.25224581281657577
19.522399,1401.995,287.515,0.8962227327117873,0.25135948517358914,0.9063139744392853,0.25168105045798694
19.5264,1407.605,288.515,0.9010794934635296,0.25230483690514394,0.9086582239242607,0.25248407193660544
19.530402,1409.84,290.25,0.9028007960224472,0.2534496665250085,0.9098077457102817,0.2543813204849896
19.534403,1405.54,289.655,0.8994093820587802,0.2523568746151378,0.9076766098148494,0.2544430913679603
19.538404,1403.98,287.655,0.8988462793629262,0.25042280639369996,0.9062300206009803,0.25288117046998815
19.542405,1404.0500000000002,289.525,0.8996461411468099,0.25096052939696967,0.9055131839816077,0.2556343869681086
