t_s,x,y,x_left,y_left,x_right,y_right
16.570402,282.92,356.87,0.20765270644496223,0.3683534889407354,0.1705074935530854,0.3779065400504319
16.574401,283.345,361.07,0.2083663734735455,0.3688323331940949,0.1703057319218426,0.3864155802349911
16.578401,283.77,361.365,0.2108428590599114,0.3680172791458234,0.16828181055843836,0.38790707655990125
16.5824,281.9,363.305,0.20795159263642016,0.36956588183753936,0.16891231565607207,0.39043940125543214
16.586399,281.065,365.805,0.20591428675995166,0.37251026458692044,0.1699652591691204,0.392703471216267
16.590399,283.425,367.28,0.2068292444889046,0.3734781412692429,0.17199548558350095,0.3948495090938355
16.594398,282.5,368.9,0.20567639775042393,0.3759640561164712,0.17202070578740628,0.3957079242448629
16.598398,281.505,370.15,0.20534091324980785,0.3768402392183632,0.17111277844681375,0.39746767530446914
16.602397,281.28499999999997,370.31,0.20394407778360638,0.3778794331299094,0.1722792128774361,0.39671656204732014
16.606397,280.21000000000004,367.8,0.20304741920923253,0.37565841084836943,0.1718504694110452,0.3936691882611728
16.610396,283.20500000000004,368.76,0.2045723487574874,0.3730400497182969,0.17405093220178686,0.3984870432963142
16.614395,282.975,371.21500000000003,0.20477363945785704,0.3734985176204497,0.17355283317465622,0.403272707763292
16.618395,282.64,371.245,0.20526161691329858,0.37409961998105,0.17262599068113468,0.40270400772573633
16.622394,281.635,372.68,0.2037244879286577,0.3766160993550885,0.17294754828092787,0.40313321530125
16.626394,282.015,374.49,0.20362689243756937,0.3780322557639604,0.1735276129707509,0.405526047534739
16.630393,282.59000000000003,373.52,0.20393797806541336,0.378358277383269,0.17393113623323644,0.4031010247330865
16.634393,282.17,373.45,0.20335850483707651,0.3820158324248877,0.17400049179397617,0.3990986640914212
16.638392,282.475,375.73,0.20385258201071108,0.3869978502949477,0.1738743907744494,0.3987445678416224
16.642394,283.82500000000005,375.53499999999997,0.20461504678483852,0.3867838986072764,0.17478862316601831,0.39855142443264124
16.646396,283.125,376.745,0.2047126422759268,0.3893615070349353,0.1738050352137097,0.3984333923493749
16.650398,282.71500000000003,376.425,0.20541410986812408,0.3880268560308906,0.17256294017137128,0.3991523150383604
16.6544,282.73,373.615,0.206963438289151,0.3848685215938382,0.17098037237631067,0.3964483073126241
16.658402,280.94500000000005,373.0,0.2065120591428676,0.38474626348659746,0.16919604295000726,0.3952572562905735
16.662404,281.695,371.94,0.20728062363518804,0.3848685215938382,0.16934736417343932,0.39285369386769675
16.666406,282.33500000000004,372.15999999999997,0.20713423039855558,0.3847156989597873,0.1703057319218426,0.3934867750415794
16.670408,281.355,371.65999999999997,0.20734772053531125,0.3865903232708119,0.1688492651463087,0.39043940125543214
16.67441,281.825,371.705,0.2075185126447158,0.38633561888072704,0.16926539851074696,0.39080422769461876
16.678412,280.96500000000003,371.56,0.2070244354710812,0.3850111560522857,0.16869163887190028,0.3918879768227909
16.682414,280.59,370.185,0.2068109453343255,0.3817509398591994,0.1684394368328468,0.39237083534524386
16.686416,278.34000000000003,372.075,0.20543240902270313,0.38296333275600336,0.16702710541414728,0.3951499543966951
16.690418,277.415,373.98,0.20449305242097815,0.3861318553686591,0.16683164883388085,0.39590106765384403
16.69442,277.255,375.44,0.20502372790377085,0.387548011777531,0.16608134776769673,0.397542786630184
16.698422,274.255,377.135,0.2025106440082468,0.3880574205577007,0.1648959981841453,0.40064381136327054
16.702424,273.46,378.37,0.201321198960608,0.39012562020518987,0.16512298001929346,0.40111593969633563
16.706426,271.99,380.635,0.19985726659428332,0.39272360498405556,0.16478250726657126,0.4032405171951285
16.710428,270.21,380.565,0.19918629759305118,0.39277454586207244,0.1632314647263923,0.4030366435967595
16.71443,270.255,382.19,0.19883251393785603,0.3940888205149104,0.16365390314180692,0.4051397607167766
16.718432,269.155,382.83000000000004,0.19845433140988883,0.39541328334335174,0.16265770508754565,0.40511830033800095
16.722434,267.65999999999997,381.255,0.19876541703773282,0.39570874043585014,0.16045093724582762,0.4014271151885831
16.726436,267.745,382.71,0.19874711788315377,0.3963404073232606,0.16057703826535438,0.403884328558399
16.730438,266.93,381.16499999999996,0.19821034268216806,0.39526046070930076,0.1601041594421291,0.401706100112667
16.734439,267.28499999999997,379.515,0.19852142831001204,0.3925402178231944,0.16023026046165584,0.40103009818123286
16.73844,270.27,377.255,0.1992838930841395,0.38855664116226707,0.16320624452248697,0.4003755566285745
16.742441,272.885,375.375,0.2003452440497249,0.38672276955365603,0.16540670731322862,0.39827243950855734
16.746443,274.565,374.34000000000003,0.20211416232570054,0.3855409411836623,0.16569673965814014,0.3972959922742636
16.750444,275.12,371.84000000000003,0.2026753363994583,0.3833708597801392,0.16581653562669055,0.39421642791995276
16.754445,276.93,372.74,0.2030413194910395,0.38646806516357113,0.16772066102154434,0.39288588443586026
16.758447,276.9,371.79499999999996,0.2024435471081236,0.3858363982761607,0.1683007257113674,0.39152315038360425
16.762448,277.365,372.03999999999996,0.2021629600712447,0.38708954387537825,0.16917712779707825,0.3907291163689039
16.766449,279.16,374.125,0.2030413194910395,0.38817967866494146,0.17053271375699075,0.39405547507913513
16.770451,280.265,374.525,0.20291932512717908,0.38748688272391063,0.17205223104228798,0.3956435431085359
16.774452,282.52,373.005,0.20412096961120393,0.38610129084184897,0.17365371399027763,0.3938408712913783
16.778453,282.175,368.835,0.2045418501665223,0.37877599258300815,0.1727836169555431,0.39260689951177635
16.782455,281.025,368.17499999999995,0.2044198558026619,0.37844997096369953,0.1714595562505123,0.3915338805729921
16.786456,280.64,368.76,0.20609117858754925,0.3797031165629171,0.16924648335781795,0.39146949943666504
16.790457,281.725,372.405,0.20671334984323722,0.38703860299736126,0.1699715642200967,0.39156607114115566
16.794458,282.015,376.71500000000003,0.2078661965817179,0.3929783093741404,0.16914560254219654,0.3945597939803637
16.79846,281.46000000000004,379.575,0.2075246123629088,0.3967275579961896,0.16879882473849803,0.39674875261548365
16.802461,281.6,380.86,0.2069878371619231,0.39460841747068354,0.1695302106517531,0.40173829068083045
16.806462,283.61,382.33000000000004,0.20840907150089663,0.39272360498405556,0.1705957642667541,0.40687805139760713
16.810464,283.445,381.23,0.2089275475473033,0.3936609171395678,0.1698517682515463,0.40353023230860025
16.814465,282.395,379.655,0.20972661063058884,0.39200024451621446,0.16770174586861536,0.40189924352164813
16.818466,282.01,381.78,0.209147137402252,0.39349790632991355,0.16781523678618943,0.4048822361714684
16.822468,281.845,381.82000000000005,0.20902514303839162,0.39267266410603857,0.167733271123497,0.40583722302698644
16.826469,280.66499999999996,384.275,0.20781739883617376,0.3965951117133455,0.1674936791863962,0.4069746231020977
16.83047,280.78,386.09000000000003,0.20687194251625574,0.3984799241999735,0.16861597826018423,0.4088845968131337
16.834472,279.26,386.93,0.20549950592282634,0.3981640907562683,0.1681178792330536,0.4110199045013144
16.838473,279.43,386.61,0.2048956338217174,0.3975426120444612,0.16895645101290646,0.41098771393315087
16.842474,278.84000000000003,386.635,0.2045174512937502,0.3972064022495492,0.16860336815823157,0.4113954611298889
16.846475,278.75,387.65999999999997,0.20516402142221027,0.3986938758876448,0.16782154183716577,0.41202854230377167
16.850476,276.96500000000003,386.70500000000004,0.20429786143880152,0.39912177926298736,0.16646595587725327,0.40952840817640435
16.854477,276.31,387.605,0.2041087701748179,0.40056850019866946,0.16583545077961953,0.4099361553731423
16.858477,276.71000000000004,388.49,0.20411486989301092,0.40277933430460605,0.1663335498067502,0.4095069477976286
16.862478,276.355,388.6,0.20388918031986922,0.4028506515338299,0.16611917807355475,0.40966790063844627
16.866479,276.155,389.2,0.2036024935647973,0.40461320591321714,0.1661633134303891,0.40909920060089056
16.87048,277.42499999999995,389.31,0.2045113515755572,0.40492903935692237,0.16682534378290448,0.40900262889640004
16.87448,277.725,388.325,0.2049261324126825,0.40499016841054275,0.1667749033750938,0.4068244004506679
16.878481,279.08500000000004,387.635,0.20560930085030069,0.404480759630373,0.16778371153130775,0.4058801437845378
16.882482,281.815,386.875,0.20725622476241595,0.40399172720141,0.1695239056007768,0.4047642040882022
16.886483,285.25,385.865,0.2087140574105476,0.4031766731531385,0.17234856843817584,0.40345512098288533
16.890484,286.18,384.095,0.2100010979492747,0.4023616191048669,0.1721909421637674,0.4005150490906164
16.894484,290.11,383.635,0.21169681960693415,0.40091489816918485,0.17539390805974667,0.40105155856000857
16.898485,291.08500000000004,382.81,0.2131546522550658,0.39960062351634695,0.17511648581678785,0.4006652717420462
16.902486,291.795,381.855,0.21410620829317684,0.39846973602437014,0.17502821510311914,0.39980685659101883
16.906487,294.145,380.46000000000004,0.2170706713349843,0.3967479343473964,0.1749273342874977,0.3986265357583561
16.910488,295.52,377.57500000000005,0.21695477668931695,0.3948427455095616,0.17678101927454085,0.3944417618970975
16.914488,297.38,376.525,0.21912017664783884,0.39402769146129,0.17688820514113857,0.39304683727667794
16.918489,297.85,374.25,0.21943736199387587,0.3934265891006898,0.17715301728214475,0.38879768227909217
16.92249,297.025,372.805,0.22068780422344483,0.3933348955202592,0.17482014842089996,0.38579322925049625
16.926491,296.435,371.765,0.22090129436020053,0.3936711053151712,0.1738554756215204,0.38320725360802615
16.930491,294.905,370.565,0.22134047407009796,0.3932737664666388,0.17147216635246496,0.3810504855410698
16.934491,293.56,370.43,0.22142587012480022,0.3937627988956018,0.16968783692616154,0.3802457213369816
16.938491,293.02,368.85,0.22149906674311645,0.3940480678124968,0.1689312308090011,0.3765545361875637
16.94249,292.27,367.62,0.22168815800710007,0.3943333367293919,0.16779001658228407,0.37361446429529477
16.94649,292.29499999999996,367.30499999999995,0.221675958570714,0.394363901256202,0.16783415193911844,0.37290627179569713
16.95049,293.075,367.52,0.22151126617950248,0.3950668853728363,0.1689879762677881,0.37262728687161323
16.95449,292.325,368.525,0.22194434617120684,0.3956679877334366,0.1675945600020176,0.3741509737646869
16.95849,291.375,369.505,0.22168815800710007,0.395576294153006,0.16666141245751973,0.3763506625891947
16.96249,293.39,370.275,0.22184065096192554,0.3960449502307622,0.16904472172657517,0.37750952304308166
16.96649,293.155,371.265,0.22193824645301383,0.3970739559667051,0.16864750351506594,0.37855035141370247
16.97049,296.32,372.275,0.22237742616291126,0.3963913482012776,0.17218463711279106,0.3814367723590321
16.97449,295.73,373.1,0.22262141489063203,0.3961060792843826,0.1711884390585298,0.38350769891088576
16.97849,296.625,373.70500000000004,0.22241402447206937,0.395291025236111,0.1725314149164896,0.3856644669778422
16.98249,296.53499999999997,375.445,0.2217308560344512,0.39708414414230847,0.1731240897082653,0.3875100595525511
16.98649,297.615,376.89,0.22140147125202814,0.39671736982058625,0.1748264534718763,0.39099737110359994
16.99049,297.12,377.70000000000005,0.22038281831379386,0.3970739559667051,0.17525519693826724,0.392360105155856
16.994489,297.025,378.365,0.21985824254919423,0.39678868704980996,0.17567763535368183,0.39408766564729864
16.998489,295.87,379.595,0.21764404484512814,0.3971452731959288,0.17650990208255835,0.39635173560813347
17.002489,294.935,379.78,0.2155335423503434,0.3981640907562683,0.17751240518779596,0.3956757336766994
17.006489,292.635,380.725,0.21281916775444973,0.39845954784876675,0.17741782942315087,0.3973925639787542
17.010489,292.97,381.855,0.2120933012894804,0.398775381292472,0.17859056890474959,0.3994849509093835
17.014489,289.765,381.725,0.20861646191945932,0.398775381292472,0.17814291028542967,0.3992059659852996
17.018489,288.92,382.255,0.2077320027814715,0.39923384919462473,0.17799158906199758,0.399860507537958
17.022489,288.185,382.235,0.20676824730697438,0.3979603272442004,0.1780609446227373,0.401158860453887
17.026489,285.575,381.27,0.203828183137939,0.3944759711878394,0.1778087425836838,0.4027576586726756
17.030489,282.515,380.35,0.2014431933244684,0.3917455401261296,0.1764153263179133,0.4036589945812543
17.034489,279.49,379.93,0.199125300411121,0.3883936303526128,0.17499668984823744,0.40628789098127577
17.038489,278.355,379.425,0.19902160520183965,0.38536774219840453,0.1736726291432066,0.408391008101293
17.042489,278.09000000000003,377.72,0.19817374437300994,0.38038572432834455,0.1742148635271716,0.4099790761306937
17.046488,276.90999999999997,378.49,0.196630515670176,0.37877599258300815,0.17432204939376936,0.4133268952197006
17.050488,276.655,378.70000000000005,0.19644752412438546,0.3791733314315406,0.17418964332326625,0.4133590857878642
17.054488,275.315,375.95,0.1956240621683278,0.37583160983362707,0.17335107154341342,0.41097698374376307
17.058487,276.69,375.08,0.19694160129802002,0.37474147504406385,0.1737230695510173,0.4102580610547776
17.062487,276.28,375.38,0.19617303680569953,0.37583160983362707,0.17400049179397617,0.409753742153549
17.066486,278.22,376.475,0.1986190238011004,0.37762472873982456,0.17391852613128375,0.4102151402972262
17.070486,280.39,376.885,0.20160788571567992,0.37810357299318414,0.1735654432766089,0.4105906969258007
17.074486,285.82,376.115,0.2062619706969538,0.37730889529611933,0.1756019747419658,0.40977520253232463
17.078485,286.9,377.065,0.20700613631650217,0.3790205087974896,0.17619464953374148,0.41001126669885724
17.082485,288.475,376.4,0.20804308840931549,0.3790205087974896,0.17710888192531035,0.4085841515102741
17.086484,286.64,375.805,0.2072318258896439,0.3792650250119711,0.1756334999968475,0.40704973442781267
17.090484,283.28499999999997,375.44000000000005,0.20621317295140962,0.3804977942599819,0.17245575430477356,0.40496807768657117
17.094484,285.56,374.66499999999996,0.20884215149260102,0.3794382239972288,0.17260707552820564,0.40442083802779116
17.098483,288.55,375.24,0.2112149418696856,0.38133322465946023,0.17392483118226013,0.4036589945812543
17.102483,290.02,374.78,0.21200180551658512,0.3805487351379988,0.17496516459335573,0.40349804174043674
17.106482,290.475,373.97,0.21361823083773526,0.3797031165629171,0.17386808572347306,0.4026503567787971
17.110482,290.725,372.31,0.21404521111124664,0.3789288152170591,0.17374198470394633,0.3999034282955094
17.114482,289.65999999999997,370.14,0.2136792280196655,0.378745428056198,0.17277731190456674,0.3954396695101668
17.118481,287.63,368.44,0.21289236437276596,0.3779303740079264,0.17103081278412136,0.39264982026932777
17.122481,285.28999999999996,366.25,0.21184321284356658,0.3764021476674172,0.16916451769512558,0.3895595257256291
17.12648,283.6,364.695,0.21133083651535298,0.37621876050655606,0.16756303474713594,0.3864155802349911
17.130478,282.96500000000003,363.67499999999995,0.2112515401788437,0.37686061556956996,0.1668442589358335,0.3835506196684371
17.134476,281.19,361.87,0.21098315257835087,0.3751490020681997,0.16488338808219263,0.3814796931165835
17.138473,279.96000000000004,360.455,0.21028778470434664,0.37393660917139565,0.16405112135331615,0.3797199420569773
17.142471,277.02,359.595,0.20907394078393576,0.37354945849846666,0.161598456523521,0.37828209667900636
17.146469,274.355,357.025,0.207896695172683,0.3718887858751133,0.15945473919156636,0.37451580020387354
17.150466,271.41,357.535,0.2056702980322309,0.37183784499709643,0.15804240777286685,0.37566393046837276
17.154464,270.135,355.015,0.2046760439667687,0.3689953440037493,0.15746234308304383,0.37324963785610815
17.158462,268.23,354.40999999999997,0.20392577862902733,0.36772182205332493,0.15583563993114885,0.3732925586136595
